open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1511049600,1511135999,1.29681000,1.35807000,1.19908000,1.23500000,127.10300000
1511136000,1511222399,1.22986000,1.60000000,1.20000000,1.47922000,374.14700000
1511222400,1511308799,1.47900000,1.53600000,1.24051000,1.35157000,554.07700000
1511308800,1511395199,1.38000000,1.60000000,1.35283000,1.51301000,613.68700000
1511395200,1511481599,1.51149000,1.54646000,1.32890000,1.36730000,307.53800000
1511481600,1511567999,1.36735000,1.41691000,1.18815000,1.19035000,174.54100000
1511568000,1511654399,1.19035000,1.40000000,1.19035000,1.36871000,224.76600000
1511654400,1511740799,1.38588000,1.42000000,1.32023000,1.32522000,191.38800000
1511740800,1511827199,1.32522000,1.36692000,1.27001000,1.31994000,149.46500000
1511827200,1511913599,1.31994000,1.36884000,1.27005000,1.31007000,205.89100000
1511913600,1511999999,1.31007000,1.65005000,1.28896000,1.58300000,626.59700000
1512000000,1512086399,1.58300000,1.86872000,1.51601000,1.73870000,1090.54600000
1512086400,1512172799,1.75584000,1.81703000,1.65006000,1.70001000,6867.60600000
1512172800,1512259199,1.70562000,1.70930000,1.63404000,1.67500000,6915.91200000
1512259200,1512345599,1.67585000,1.68569000,1.60002000,1.65260000,7813.02300000
1512345600,1512431999,1.65467000,1.66217000,1.60055000,1.64195000,4799.64900000
1512432000,1512518399,1.64195000,1.67365000,1.60000000,1.62642000,4611.04200000
1512518400,1512604799,1.62633000,1.70997000,1.57295000,1.60001000,8044.46000000
1512604800,1512691199,1.60798000,1.65036000,1.53001000,1.61681000,5543.54900000
1512691200,1512777599,1.59746000,1.69989000,1.50001000,1.57583000,5375.27600000
1512777600,1512863999,1.57583000,1.62488000,1.47614000,1.53284000,5897.39500000
1512864000,1512950399,1.52288000,1.58984000,1.48025000,1.55211000,3302.08000000
1512950400,1513036799,1.56098000,1.60000000,1.48000000,1.48001000,3887.43300000
1513036800,1513123199,1.48748000,1.59300000,1.23477000,1.44348000,5009.01600000
1513123200,1513209599,1.44348000,1.54222000,1.23328000,1.25852000,5496.31700000
1513209600,1513295999,1.26083000,1.40683000,1.18600000,1.37000000,5736.47300000
1513296000,1513382399,1.37260000,1.41740000,1.27378000,1.32316000,4819.44000000
1513382400,1513468799,1.31803000,1.44760000,1.26139000,1.44760000,4989.03800000
1513468800,1513555199,1.44866000,1.64314000,1.41013000,1.53001000,5582.45200000
1513555200,1513641599,1.50987000,1.55489000,1.40000000,1.46001000,4600.58000000
1513641600,1513727999,1.46001000,1.51930000,1.37214000,1.41164000,3880.10300000
1513728000,1513814399,1.41164000,1.98800000,1.39186000,1.82311000,3938.64000000
1513814400,1513900799,1.82312000,2.48890000,1.66000000,1.71078000,2748.02800000
1513900800,1513987199,1.71078000,1.88997000,1.40000000,1.74000000,3694.99400000
1513987200,1514073599,1.74010000,1.77976000,1.63298000,1.71294000,1321.54000000
1514073600,1514159999,1.71334000,1.73272000,1.65617000,1.66001000,933.85800000
1514160000,1514246399,1.66804000,1.68077000,1.52011000,1.54808000,951.24400000
1514246400,1514332799,1.54807000,1.61999000,1.51000000,1.57791000,817.13900000
1514332800,1514419199,1.57791000,1.61413000,1.52000000,1.52702000,836.48500000
1514419200,1514505599,1.53574000,1.56212000,1.45500000,1.55640000,2134.24500000
1514505600,1514591999,1.53912000,1.56000000,1.42532000,1.48609000,954.82800000
1514592000,1514678399,1.48620000,1.49805000,1.00002000,1.37940000,2973.92300000
1514678400,1514764799,1.37835000,1.44899000,1.33079000,1.35970000,1302.03400000
1514764800,1514851199,1.36498000,1.36999000,1.32512000,1.34170000,860.49300000
1514851200,1514937599,1.34907000,1.41526000,1.20000000,1.34695000,2223.50700000
1514937600,1515023999,1.34694000,1.38888000,1.15650000,1.19564000,1638.39400000
1515024000,1515110399,1.19560000,1.36998000,1.05027000,1.17845000,4321.77800000
1515110400,1515196799,1.17843000,1.21999000,0.96054000,1.11114000,2648.46800000
1515196800,1515283199,1.11114000,1.18896000,1.07812000,1.15100000,2105.52000000
1515283200,1515369599,1.13645000,1.18001000,1.03000000,1.03302000,1990.53000000
1515369600,1515455999,1.03460000,1.04902000,0.85700000,0.94871000,1896.38700000
1515456000,1515542399,0.94871000,0.94871000,0.82058000,0.84835000,2284.18900000
1515542400,1515628799,0.84833000,0.99999000,0.74589000,0.87822000,3850.94000000
1515628800,1515715199,0.87844000,0.88000000,0.81133000,0.87126000,1946.52900000
1515715200,1515801599,0.87129000,0.88366000,0.81113000,0.82907000,1791.32500000
1515801600,1515887999,0.82925000,0.85852000,0.75627000,0.78433000,1249.25800000
1515888000,1515974399,0.78462000,0.80706000,0.73480000,0.73494000,1258.32700000
1515974400,1516060799,0.73496000,0.77995000,0.65000000,0.71904000,1631.59900000
1516060800,1516147199,0.71984000,0.78998000,0.68256000,0.72042000,3937.21200000
1516147200,1516233599,0.72054000,0.81976000,0.70102000,0.78498000,3071.66400000
1516233600,1516319999,0.78498000,0.85000000,0.77000000,0.81505000,2467.15300000
1516320000,1516406399,0.81900000,0.82471000,0.78591000,0.81619000,1453.97400000
1516406400,1516492799,0.81619000,0.83940000,0.79500000,0.80400000,1764.62600000
1516492800,1516579199,0.80400000,0.81843000,0.76393000,0.77996000,1481.13900000
1516579200,1516665599,0.77996000,0.78906000,0.75201000,0.75931000,1100.64300000
1516665600,1516751999,0.76311000,0.78996000,0.74102000,0.77261000,877.82200000
1516752000,1516838399,0.76794000,0.77245000,0.72977000,0.74107000,1804.15800000
1516838400,1516924799,0.74095000,0.76470000,0.73725000,0.75077000,1443.51300000
1516924800,1517011199,0.75390000,0.76473000,0.73195000,0.74325000,1095.98200000
1517011200,1517097599,0.74323000,0.74341000,0.69073000,0.69961000,1319.80400000
1517097600,1517183999,0.69925000,0.70349000,0.63816000,0.65833000,1154.40100000
1517184000,1517270399,0.65833000,0.66990000,0.62601000,0.65317000,1439.32700000
1517270400,1517356799,0.65317000,0.67574000,0.62566000,0.63455000,1349.52000000
1517356800,1517443199,0.63399000,0.64000000,0.61100000,0.62647000,1225.00900000
1517443200,1517529599,0.62436000,0.63021000,0.13001000,0.59700000,2604.96300000
1517529600,1517615999,0.59759000,0.64680000,0.54200000,0.64267000,2666.70600000
1517616000,1517702399,0.64266000,0.65860000,0.61104000,0.65411000,1461.25300000
1517702400,1517788799,0.65688000,0.67782000,0.64300000,0.65800000,1142.05600000
1517788800,1517875199,0.65543000,0.67790000,0.63199000,0.64726000,1232.88100000
1517875200,1517961599,0.64491000,0.69428000,0.63300000,0.66833000,1960.54400000
1517961600,1518047999,0.66832000,0.69900000,0.65401000,0.68507000,1132.77800000
1518048000,1518134399,0.68578000,0.69843000,0.68271000,0.68271000,62.85400000
1518134400,1518220799,0.68789000,0.73799000,0.68789000,0.72342000,759.03500000
1518220800,1518307199,0.72565000,0.75000000,0.72304000,0.74198000,1075.54700000
1518307200,1518393599,0.74199000,0.75200000,0.70158000,0.71105000,1021.02600000
1518393600,1518479999,0.71105000,0.78004000,0.70515000,0.71636000,618.27500000
1518480000,1518566399,0.71940000,0.72849000,0.70070000,0.70078000,532.15800000
1518566400,1518652799,0.70568000,0.77700000,0.70079000,0.73336000,1563.84500000
1518652800,1518739199,0.73346000,0.75999000,0.71919000,0.75127000,1122.32200000
1518739200,1518825599,0.74794000,0.77000000,0.72508000,0.73866000,1035.75700000
1518825600,1518911999,0.73866000,0.77500000,0.73108000,0.76076000,916.30800000
1518912000,1518998399,0.76076000,0.76400000,0.69359000,0.74963000,910.31800000
1518998400,1519084799,0.74965000,0.77699000,0.74041000,0.77487000,660.99200000
1519084800,1519171199,0.77486000,0.79156000,0.75896000,0.76905000,834.98600000
1519171200,1519257599,0.77062000,0.82266000,0.75195000,0.78730000,1279.27000000
1519257600,1519343999,0.78789000,0.79523000,0.74169000,0.77892000,947.91500000
1519344000,1519430399,0.77939000,0.78010000,0.72446000,0.73162000,831.94700000
1519430400,1519516799,0.73406000,0.73670000,0.69486000,0.70545000,777.07100000
1519516800,1519603199,0.70840000,0.71174000,0.69585000,0.69924000,492.10100000
1519603200,1519689599,0.70134000,0.72325000,0.68439000,0.71546000,1038.89400000
1519689600,1519775999,0.71700000,0.72309000,0.69198000,0.70014000,1114.45100000
1519776000,1519862399,0.70014000,0.70058000,0.68335000,0.68336000,1445.01300000
1519862400,1519948799,0.68507000,0.70964000,0.67694000,0.70959000,1396.33500000
1519948800,1520035199,0.70639000,0.71159000,0.69289000,0.70363000,922.81100000
1520035200,1520121599,0.70363000,0.71911000,0.69050000,0.71200000,497.81700000
1520121600,1520207999,0.70706000,0.73500000,0.69944000,0.71468000,1708.35500000
1520208000,1520294399,0.71179000,0.72375000,0.70366000,0.72055000,1130.71500000
1520294400,1520380799,0.72055000,0.72090000,0.69028000,0.71050000,1291.45400000
1520380800,1520467199,0.71050000,0.71500000,0.67554000,0.67961000,1647.75200000
1520467200,1520553599,0.67961000,0.70656000,0.66754000,0.70310000,1988.41700000
1520553600,1520639999,0.70310000,0.71500000,0.66000000,0.68427000,2776.92800000
1520640000,1520726399,0.68181000,0.71840000,0.67690000,0.70611000,562.51200000
1520726400,1520812799,0.70611000,0.75917000,0.69000000,0.73134000,727.33900000
1520812800,1520899199,0.73125000,0.74776000,0.70517000,0.71717000,663.82100000
1520899200,1520985599,0.71703000,0.72437000,0.69700000,0.70392000,544.39000000
1520985600,1521071999,0.70357000,0.72000000,0.69113000,0.69661000,505.19100000
1521072000,1521158399,0.69659000,0.70295000,0.66955000,0.68334000,2246.62600000
1521158400,1521244799,0.68333000,0.71000000,0.67154000,0.70629000,1411.28200000
1521244800,1521331199,0.70629000,0.70960000,0.67318000,0.70300000,1659.56500000
1521331200,1521417599,0.70112000,0.77629000,0.69000000,0.73165000,3424.96100000
1521417600,1521503999,0.73165000,0.74603000,0.68250000,0.73603000,2101.50000000
1521504000,1521590399,0.73966000,0.79585000,0.73433000,0.76949000,1368.20300000
1521590400,1521676799,0.76944000,0.77915000,0.73888000,0.77193000,933.16200000
1521676800,1521763199,0.77232000,0.77760000,0.75001000,0.75917000,1120.60900000
1521763200,1521849599,0.76036000,0.79944000,0.75501000,0.79400000,2557.81100000
1521849600,1521935999,0.79247000,0.85485000,0.79244000,0.80926000,1228.47800000
1521936000,1522022399,0.80150000,0.80933000,0.78000000,0.78652000,1386.90000000
1522022400,1522108799,0.78700000,0.80500000,0.77314000,0.79442000,3449.45400000
1522108800,1522195199,0.79790000,0.81855000,0.78285000,0.78975000,1102.86900000
1522195200,1522281599,0.78975000,0.79750000,0.78000000,0.78583000,1486.69500000
1522281600,1522367999,0.78607000,0.87999000,0.77715000,0.85609000,4895.49000000
1522368000,1522454399,0.85609000,0.87810000,0.78761000,0.78919000,2054.43600000
1522454400,1522540799,0.78920000,0.81063000,0.76700000,0.77119000,890.17400000
1522540800,1522627199,0.77441000,0.80826000,0.75364000,0.76807000,1172.62600000
1522627200,1522713599,0.76807000,0.81329000,0.76164000,0.81329000,1042.56000000
1522713600,1522799999,0.81373000,0.83899000,0.80843000,0.81888000,978.96300000
1522800000,1522886399,0.82042000,0.83350000,0.78439000,0.78736000,922.28300000
1522886400,1522972799,0.78736000,0.80136000,0.77569000,0.78662000,797.69700000
1522972800,1523059199,0.78662000,0.79312000,0.76658000,0.76964000,485.12500000
1523059200,1523145599,0.76923000,0.80307000,0.76923000,0.77229000,876.24900000
1523145600,1523231999,0.77266000,0.79466000,0.75691000,0.77785000,953.98800000
1523232000,1523318399,0.77767000,0.78900000,0.73597000,0.75308000,884.12200000
1523318400,1523404799,0.75007000,0.75982000,0.71599000,0.72318000,889.12800000
1523404800,1523491199,0.72300000,0.73000000,0.71000000,0.71656000,1348.44200000
1523491200,1523577599,0.71978000,0.74774000,0.71287000,0.71982000,1385.41000000
1523577600,1523663999,0.72110000,0.74708000,0.70124000,0.71565000,1627.71700000
1523664000,1523750399,0.71679000,0.73979000,0.70431000,0.71053000,881.55100000
1523750400,1523836799,0.70962000,0.73848000,0.70390000,0.71714000,1114.49900000
1523836800,1523923199,0.71601000,0.72465000,0.70503000,0.71200000,621.44700000
1523923200,1524009599,0.71200000,0.73499000,0.70925000,0.72267000,1041.97600000
1524009600,1524095999,0.72200000,0.80804000,0.71300000,0.80338000,1509.05700000
1524096000,1524182399,0.80627000,0.80725000,0.75036000,0.76284000,1313.59800000
1524182400,1524268799,0.76269000,0.77522000,0.73756000,0.74751000,956.18400000
1524268800,1524355199,0.75011000,0.75665000,0.71833000,0.73314000,1011.77300000
1524355200,1524441599,0.73346000,0.76495000,0.72865000,0.75306000,1313.70900000
1524441600,1524527999,0.75300000,0.81600000,0.72760000,0.78296000,2227.01800000
1524528000,1524614399,0.78296000,0.80639000,0.74043000,0.74594000,1561.55500000
1524614400,1524700799,0.74595000,0.77000000,0.72217000,0.75155000,1555.94800000
1524700800,1524787199,0.75347000,0.76975000,0.73347000,0.76335000,716.94500000
1524787200,1524873599,0.76216000,0.76847000,0.71457000,0.73223000,1033.61200000
1524873600,1524959999,0.73223000,0.73388000,0.71286000,0.72853000,748.00900000
1524960000,1525046399,0.72797000,0.73081000,0.70401000,0.72316000,1239.71200000
1525046400,1525132799,0.72316000,0.72805000,0.68922000,0.70583000,906.88200000
1525132800,1525219199,0.70591000,0.75000000,0.69024000,0.71301000,1279.80700000
1525219200,1525305599,0.71301000,0.71301000,0.68005000,0.70875000,989.12700000
1525305600,1525391999,0.70890000,0.70999000,0.01112000,0.64455000,2196.66200000
1525392000,1525478399,0.64639000,0.65260000,0.60442000,0.62388000,982.31400000
1525478400,1525564799,0.62150000,0.64575000,0.59730000,0.62372000,850.60900000
1525564800,1525651199,0.62373000,0.63506000,0.61098000,0.61373000,1180.99000000
1525651200,1525737599,0.61335000,0.66257000,0.60289000,0.60855000,1031.05500000
1525737600,1525823999,0.60894000,0.62800000,0.58343000,0.58964000,698.60800000
1525824000,1525910399,0.58950000,0.63000000,0.48158000,0.58850000,770.04400000
1525910400,1525996799,0.59063000,0.60746000,0.57518000,0.57749000,859.83100000
1525996800,1526083199,0.57703000,0.61187000,0.56458000,0.57919000,1139.42600000
1526083200,1526169599,0.57679000,0.59989000,0.57151000,0.58941000,1093.27100000
1526169600,1526255999,0.58941000,0.59347000,0.56410000,0.57098000,678.06400000
1526256000,1526342399,0.57097000,0.62000000,0.54948000,0.59509000,1801.59900000
1526342400,1526428799,0.59507000,0.62000000,0.58185000,0.60581000,1380.40000000
1526428800,1526515199,0.60579000,0.60579000,0.57825000,0.58428000,726.45400000
1526515200,1526601599,0.58389000,0.59161000,0.56823000,0.57761000,427.05500000
1526601600,1526687999,0.57874000,0.58118000,0.55738000,0.56930000,610.63200000
1526688000,1526774399,0.56930000,0.57592000,0.54978000,0.55343000,732.41100000
1526774400,1526860799,0.55111000,0.56372000,0.50000000,0.56284000,547.53700000
1526860800,1526947199,0.56267000,0.56442000,0.54887000,0.55189000,453.70000000
1526947200,1527033599,0.55189000,0.55995000,0.53896000,0.55628000,609.88400000
1527033600,1527119999,0.55628000,0.59137000,0.16000000,0.58470000,1633.59100000
1527120000,1527206399,0.58723000,0.59819000,0.56688000,0.57336000,638.77100000
1527206400,1527292799,0.57387000,0.58957000,0.55227000,0.57684000,486.81400000
1527292800,1527379199,0.57650000,0.58157000,0.54418000,0.54914000,484.04500000
1527379200,1527465599,0.54900000,0.56620000,0.53082000,0.55251000,666.85900000
1527465600,1527551999,0.55092000,0.58950000,0.54908000,0.55653000,766.41500000
1527552000,1527638399,0.55708000,0.58062000,0.54206000,0.56129000,845.37200000
1527638400,1527724799,0.56129000,0.56475000,0.53697000,0.54567000,744.66700000
1527724800,1527811199,0.54567000,0.55389000,0.52610000,0.52809000,634.05400000
1527811200,1527897599,0.52667000,0.54500000,0.52000000,0.54412000,531.51300000
1527897600,1527983999,0.54312000,0.55244000,0.53527000,0.54446000,539.63000000
1527984000,1528070399,0.54446000,0.55000000,0.52951000,0.53366000,353.95000000
1528070400,1528156799,0.53366000,0.53956000,0.52524000,0.53401000,342.58300000
1528156800,1528243199,0.53401000,0.53933000,0.51535000,0.52361000,632.24300000
1528243200,1528329599,0.52090000,0.52763000,0.51597000,0.52193000,624.96600000
1528329600,1528415999,0.52176000,0.52397000,0.51190000,0.52227000,482.97100000
1528416000,1528502399,0.52083000,0.52421000,0.50600000,0.51835000,419.18700000
1528502400,1528588799,0.51835000,0.51852000,0.48932000,0.50104000,676.04100000
1528588800,1528675199,0.50238000,0.53479000,0.49387000,0.51532000,1078.68200000
1528675200,1528761599,0.51368000,0.52917000,0.49645000,0.50828000,703.70100000
1528761600,1528847999,0.50796000,0.54103000,0.50000000,0.52570000,701.59800000
1528848000,1528934399,0.52376000,0.53924000,0.51406000,0.51431000,677.93300000
1528934400,1529020799,0.51431000,0.54834000,0.51000000,0.51475000,850.55800000
1529020800,1529107199,0.51590000,0.54385000,0.51219000,0.52365000,521.74000000
1529107200,1529193599,0.52185000,0.53790000,0.51488000,0.53452000,269.81100000
1529193600,1529279999,0.53479000,0.54162000,0.52473000,0.53291000,959.79200000
1529280000,1529366399,0.53282000,0.53358000,0.50248000,0.51189000,340.80100000
1529366400,1529452799,0.50930000,0.52438000,0.48272000,0.48460000,582.19200000
1529452800,1529539199,0.48463000,0.49999000,0.47708000,0.49654000,691.55100000
1529539200,1529625599,0.49558000,0.50305000,0.49090000,0.49613000,251.37400000
1529625600,1529711999,0.49607000,0.52200000,0.49378000,0.50775000,823.81900000
1529712000,1529798399,0.51075000,0.53127000,0.50611000,0.51172000,648.40000000
1529798400,1529884799,0.51122000,0.53899000,0.50900000,0.52019000,803.26900000
1529884800,1529971199,0.52219000,0.53642000,0.51681000,0.52291000,705.51700000
1529971200,1530057599,0.52416000,0.53571000,0.51867000,0.53402000,649.53700000
1530057600,1530143999,0.53430000,0.53640000,0.51471000,0.51927000,758.51700000
1530144000,1530230399,0.51887000,0.52499000,0.50400000,0.52159000,590.67100000
1530230400,1530316799,0.52405000,0.55110000,0.51276000,0.53850000,755.98000000
1530316800,1530403199,0.53893000,0.54221000,0.51573000,0.52997000,675.61400000
1530403200,1530489599,0.52744000,0.52892000,0.51115000,0.52300000,217.79100000
1530489600,1530575999,0.52174000,0.54250000,0.52132000,0.52538000,764.27600000
1530576000,1530662399,0.52294000,0.54500000,0.52137000,0.52467000,713.66100000
1530662400,1530748799,0.52346000,0.53045000,0.51515000,0.52703000,425.67400000
1530748800,1530835199,0.52438000,0.53362000,0.51272000,0.51506000,433.91500000
1530835200,1530921599,0.51667000,0.52019000,0.50500000,0.51494000,320.67800000
1530921600,1531007999,0.51483000,0.52076000,0.50561000,0.50887000,196.49300000
1531008000,1531094399,0.50788000,0.51135000,0.49000000,0.49911000,557.83100000
1531094400,1531180799,0.49912000,0.50857000,0.48260000,0.48839000,410.04500000
1531180800,1531267199,0.48885000,0.51405000,0.48524000,0.50639000,667.10400000
1531267200,1531353599,0.50723000,0.51972000,0.48744000,0.48751000,830.53200000
1531353600,1531439999,0.48972000,0.49620000,0.48025000,0.49620000,598.17600000
1531440000,1531526399,0.49398000,0.55496000,0.49055000,0.50374000,1224.15700000
1531526400,1531612799,0.50374000,0.51922000,0.48500000,0.51240000,2051.56200000
1531612800,1531699199,0.51233000,0.51989000,0.50370000,0.51354000,320.26400000
1531699200,1531785599,0.51498000,0.52687000,0.50113000,0.51460000,1082.97000000
1531785600,1531871999,0.51460000,0.52699000,0.51201000,0.52295000,1007.46000000
1531872000,1531958399,0.52039000,0.55899000,0.51771000,0.55850000,750.96400000
1531958400,1532044799,0.55649000,0.57346000,0.54158000,0.55452000,2242.17700000
1532044800,1532131199,0.55716000,0.61000000,0.53967000,0.53967000,3341.93400000
1532131200,1532217599,0.54249000,0.58864000,0.51554000,0.55534000,4236.90000000
1532217600,1532303999,0.55368000,0.56397000,0.53565000,0.54874000,1219.21400000
1532304000,1532390399,0.54593000,0.69990000,0.49000000,0.53874000,5432.10800000
1532390400,1532476799,0.53626000,0.53955000,0.51481000,0.52720000,1531.87900000
1532476800,1532563199,0.52720000,0.53872000,0.50694000,0.52180000,2294.58800000
1532563200,1532649599,0.51903000,0.52967000,0.50701000,0.52350000,1613.43900000
1532649600,1532735999,0.52451000,0.54531000,0.49000000,0.52075000,1710.13400000
1532736000,1532822399,0.52075000,0.52367000,0.51111000,0.51413000,484.87100000
1532822400,1532908799,0.51430000,0.51800000,0.51000000,0.51275000,306.02900000
1532908800,1532995199,0.51300000,0.52076000,0.51000000,0.51492000,606.55300000
1532995200,1533081599,0.51469000,0.52324000,0.49333000,0.50269000,1905.82600000
1533081600,1533167999,0.50282000,0.53476000,0.50134000,0.52286000,997.80300000
1533168000,1533254399,0.52051000,0.52552000,0.50092000,0.51295000,732.96500000
1533254400,1533340799,0.51128000,0.51440000,0.49568000,0.50425000,918.35700000
1533340800,1533427199,0.50425000,0.51222000,0.49500000,0.49675000,614.98200000
1533427200,1533513599,0.49675000,0.51075000,0.49373000,0.50560000,622.63100000
1533513600,1533599999,0.50454000,0.51530000,0.49034000,0.49242000,915.85700000
1533600000,1533686399,0.49366000,0.52500000,0.49199000,0.49320000,1949.69300000
1533686400,1533772799,0.49424000,0.52388000,0.47500000,0.48700000,2311.02600000
1533772800,1533859199,0.48753000,0.53000000,0.48508000,0.50655000,1493.28100000
1533859200,1533945599,0.50626000,0.52448000,0.49319000,0.50711000,1014.84600000
1533945600,1534031999,0.50661000,0.53630000,0.50365000,0.51863000,1142.20200000
1534032000,1534118399,0.51834000,0.52966000,0.50516000,0.52876000,433.46700000
1534118400,1534204799,0.52695000,0.53600000,0.50020000,0.50900000,1930.69500000
1534204800,1534291199,0.50790000,0.53691000,0.49419000,0.49857000,3631.49800000
1534291200,1534377599,0.49689000,0.54980000,0.49177000,0.54861000,2437.62100000
1534377600,1534463999,0.54747000,0.54875000,0.52000000,0.52623000,553.34200000
1534464000,1534550399,0.52793000,0.53965000,0.51398000,0.52925000,1129.42300000
1534550400,1534636799,0.52750000,0.54186000,0.50593000,0.51871000,1534.17100000
1534636800,1534723199,0.51567000,0.53500000,0.50802000,0.51608000,832.04600000
1534723200,1534809599,0.51606000,0.52880000,0.50833000,0.52114000,978.20100000
1534809600,1534895999,0.52167000,0.52635000,0.50255000,0.50318000,1214.99400000
1534896000,1534982399,0.50413000,0.52650000,0.49845000,0.50400000,2680.30500000
1534982400,1535068799,0.50401000,0.51439000,0.49800000,0.50653000,1457.56200000
1535068800,1535155199,0.50804000,0.52029000,0.50200000,0.51730000,1461.98500000
1535155200,1535241599,0.51605000,0.52272000,0.51001000,0.52222000,652.07400000
1535241600,1535327999,0.52181000,0.52400000,0.50727000,0.51496000,1353.30400000
1535328000,1535414399,0.51843000,0.67580000,0.51084000,0.63689000,4678.47100000
1535414400,1535500799,0.64325000,0.68480000,0.60292000,0.65613000,3605.45600000
1535500800,1535587199,0.65672000,0.69500000,0.64064000,0.64817000,2348.46800000
1535587200,1535673599,0.64791000,0.66045000,0.62949000,0.65064000,1311.30900000
1535673600,1535759999,0.65064000,0.69400000,0.64706000,0.69132000,1592.99600000
1535760000,1535846399,0.69132000,0.77815000,0.68555000,0.75284000,3213.16700000
1535846400,1535932799,0.75284000,0.75762000,0.70538000,0.72154000,1286.91000000
1535932800,1536019199,0.72226000,0.77000000,0.71257000,0.75279000,1150.79200000
1536019200,1536105599,0.75004000,0.76789000,0.73832000,0.75951000,1296.64800000
1536105600,1536191999,0.76171000,0.79900000,0.73124000,0.75444000,2801.96300000
1536192000,1536278399,0.75738000,0.78964000,0.73344000,0.78544000,1385.98500000
1536278400,1536364799,0.78738000,0.88241000,0.77788000,0.86558000,2182.78900000
1536364800,1536451199,0.86448000,0.97573000,0.85827000,0.94507000,3301.97700000
1536451200,1536537599,0.94530000,0.99242000,0.92728000,0.99125000,3206.10000000
1536537600,1536623999,0.99097000,1.05619000,0.98075000,1.02458000,2705.01500000
1536624000,1536710399,1.02274000,1.04723000,0.99495000,1.01331000,1920.11500000
1536710400,1536796799,1.01332000,1.06999000,0.98941000,1.01301000,2267.49600000
1536796800,1536883199,1.01300000,1.01660000,0.90593000,0.91384000,2212.63700000
1536883200,1536969599,0.90683000,0.93196000,0.88000000,0.91016000,1116.49000000
1536969600,1537055999,0.90969000,0.91388000,0.84000000,0.86227000,1100.87900000
1537056000,1537142399,0.86227000,0.89888000,0.84295000,0.87205000,573.51500000
1537142400,1537228799,0.87018000,0.96000000,0.86444000,0.93352000,1252.22700000
1537228800,1537315199,0.93355000,0.93691000,0.87360000,0.91047000,847.34200000
1537315200,1537401599,0.91149000,0.94551000,0.89721000,0.91082000,714.43200000
1537401600,1537487999,0.91082000,0.92319000,0.88399000,0.88784000,1137.06100000
1537488000,1537574399,0.88778000,0.93169000,0.81011000,0.84339000,2186.11100000
1537574400,1537660799,0.84345000,0.87493000,0.82096000,0.84981000,875.67000000
1537660800,1537747199,0.85373000,0.87101000,0.83035000,0.83553000,556.33400000
1537747200,1537833599,0.84070000,0.86957000,0.82210000,0.86957000,866.29000000
1537833600,1537919999,0.86807000,0.88877000,0.85321000,0.86860000,895.67000000
1537920000,1538006399,0.86861000,0.89100000,0.84781000,0.85501000,1266.45200000
1538006400,1538092799,0.85501000,0.87494000,0.84159000,0.85030000,1031.58200000
1538092800,1538179199,0.85054000,0.86210000,0.83831000,0.84248000,1476.82300000
